2.822199000000000000e+06 2.423000000000000000e+03 3.370000000000000000e+03 3.241000000000000000e+03 7.167011000000000000e+06 1.224450000000000000e+05
2.821254000000000000e+06 2.167000000000000000e+03 3.064000000000000000e+03 2.948000000000000000e+03 7.168811000000000000e+06 1.233940000000000000e+05
2.820367000000000000e+06 1.992000000000000000e+03 2.732000000000000000e+03 2.655000000000000000e+03 7.170498000000000000e+06 1.243310000000000000e+05
2.819617000000000000e+06 1.773000000000000000e+03 2.405000000000000000e+03 2.458000000000000000e+03 7.171991000000000000e+06 1.252770000000000000e+05
2.818931000000000000e+06 1.639000000000000000e+03 2.143000000000000000e+03 2.176000000000000000e+03 7.173355000000000000e+06 1.262260000000000000e+05
2.818374000000000000e+06 1.423000000000000000e+03 1.953000000000000000e+03 1.995000000000000000e+03 7.174499000000000000e+06 1.271770000000000000e+05
2.817813000000000000e+06 1.299000000000000000e+03 1.766000000000000000e+03 1.786000000000000000e+03 7.175580000000000000e+06 1.281380000000000000e+05
2.817330000000000000e+06 1.191000000000000000e+03 1.573000000000000000e+03 1.548000000000000000e+03 7.176602000000000000e+06 1.290910000000000000e+05
2.816870000000000000e+06 1.063000000000000000e+03 1.437000000000000000e+03 1.407000000000000000e+03 7.177467000000000000e+06 1.300410000000000000e+05
2.816481000000000000e+06 9.510000000000000000e+02 1.286000000000000000e+03 1.271000000000000000e+03 7.178255000000000000e+06 1.309820000000000000e+05
2.816109000000000000e+06 8.670000000000000000e+02 1.167000000000000000e+03 1.129000000000000000e+03 7.178972000000000000e+06 1.319390000000000000e+05
2.815760000000000000e+06 7.720000000000000000e+02 1.092000000000000000e+03 1.014000000000000000e+03 7.179606000000000000e+06 1.328900000000000000e+05
2.815453000000000000e+06 7.200000000000000000e+02 9.840000000000000000e+02 9.090000000000000000e+02 7.180178000000000000e+06 1.338430000000000000e+05
2.815177000000000000e+06 6.370000000000000000e+02 8.620000000000000000e+02 8.560000000000000000e+02 7.180712000000000000e+06 1.347980000000000000e+05
2.814939000000000000e+06 5.760000000000000000e+02 7.620000000000000000e+02 7.640000000000000000e+02 7.181203000000000000e+06 1.357410000000000000e+05
2.814704000000000000e+06 5.170000000000000000e+02 7.110000000000000000e+02 7.070000000000000000e+02 7.181605000000000000e+06 1.366960000000000000e+05
2.814499000000000000e+06 4.810000000000000000e+02 6.370000000000000000e+02 6.230000000000000000e+02 7.182004000000000000e+06 1.376470000000000000e+05
2.814322000000000000e+06 4.220000000000000000e+02 5.670000000000000000e+02 5.820000000000000000e+02 7.182351000000000000e+06 1.385900000000000000e+05
2.814157000000000000e+06 3.810000000000000000e+02 5.010000000000000000e+02 5.240000000000000000e+02 7.182681000000000000e+06 1.395350000000000000e+05
2.814031000000000000e+06 3.350000000000000000e+02 4.650000000000000000e+02 4.600000000000000000e+02 7.182953000000000000e+06 1.404840000000000000e+05
2.813901000000000000e+06 2.980000000000000000e+02 4.010000000000000000e+02 4.070000000000000000e+02 7.183237000000000000e+06 1.414320000000000000e+05
2.813777000000000000e+06 2.790000000000000000e+02 3.510000000000000000e+02 3.750000000000000000e+02 7.183462000000000000e+06 1.423810000000000000e+05
2.813674000000000000e+06 2.440000000000000000e+02 3.180000000000000000e+02 3.390000000000000000e+02 7.183669000000000000e+06 1.433210000000000000e+05
2.813572000000000000e+06 2.340000000000000000e+02 2.700000000000000000e+02 3.060000000000000000e+02 7.183862000000000000e+06 1.442730000000000000e+05
2.813508000000000000e+06 1.900000000000000000e+02 2.500000000000000000e+02 2.750000000000000000e+02 7.184021000000000000e+06 1.452140000000000000e+05
2.813448000000000000e+06 1.570000000000000000e+02 2.150000000000000000e+02 2.530000000000000000e+02 7.184171000000000000e+06 1.461700000000000000e+05
2.813394000000000000e+06 1.380000000000000000e+02 1.900000000000000000e+02 2.150000000000000000e+02 7.184307000000000000e+06 1.471200000000000000e+05
2.813348000000000000e+06 1.210000000000000000e+02 1.640000000000000000e+02 1.930000000000000000e+02 7.184418000000000000e+06 1.480790000000000000e+05
2.813304000000000000e+06 1.090000000000000000e+02 1.450000000000000000e+02 1.700000000000000000e+02 7.184516000000000000e+06 1.490210000000000000e+05
2.813264000000000000e+06 9.400000000000000000e+01 1.270000000000000000e+02 1.390000000000000000e+02 7.184620000000000000e+06 1.499580000000000000e+05
2.813229000000000000e+06 7.900000000000000000e+01 1.200000000000000000e+02 1.230000000000000000e+02 7.184693000000000000e+06 1.508950000000000000e+05
2.813199000000000000e+06 6.800000000000000000e+01 1.090000000000000000e+02 1.060000000000000000e+02 7.184762000000000000e+06 1.518480000000000000e+05
2.813174000000000000e+06 5.400000000000000000e+01 9.800000000000000000e+01 9.800000000000000000e+01 7.184820000000000000e+06 1.527980000000000000e+05
2.813140000000000000e+06 5.800000000000000000e+01 8.200000000000000000e+01 8.800000000000000000e+01 7.184876000000000000e+06 1.537450000000000000e+05
2.813115000000000000e+06 5.700000000000000000e+01 6.200000000000000000e+01 7.700000000000000000e+01 7.184933000000000000e+06 1.547070000000000000e+05
2.813092000000000000e+06 5.500000000000000000e+01 5.200000000000000000e+01 6.600000000000000000e+01 7.184979000000000000e+06 1.556600000000000000e+05
2.813075000000000000e+06 4.200000000000000000e+01 5.200000000000000000e+01 6.100000000000000000e+01 7.185014000000000000e+06 1.566090000000000000e+05
2.813053000000000000e+06 3.800000000000000000e+01 5.700000000000000000e+01 5.400000000000000000e+01 7.185042000000000000e+06 1.575510000000000000e+05
2.813040000000000000e+06 3.500000000000000000e+01 5.000000000000000000e+01 5.100000000000000000e+01 7.185068000000000000e+06 1.585070000000000000e+05
2.813026000000000000e+06 3.000000000000000000e+01 4.700000000000000000e+01 4.400000000000000000e+01 7.185097000000000000e+06 1.594600000000000000e+05
2.813009000000000000e+06 3.600000000000000000e+01 3.500000000000000000e+01 3.500000000000000000e+01 7.185129000000000000e+06 1.604040000000000000e+05
2.812993000000000000e+06 3.200000000000000000e+01 3.700000000000000000e+01 3.200000000000000000e+01 7.185150000000000000e+06 1.613430000000000000e+05
2.812984000000000000e+06 3.200000000000000000e+01 3.200000000000000000e+01 2.500000000000000000e+01 7.185171000000000000e+06 1.622790000000000000e+05
2.812972000000000000e+06 3.000000000000000000e+01 2.800000000000000000e+01 2.300000000000000000e+01 7.185191000000000000e+06 1.632110000000000000e+05
2.812970000000000000e+06 1.400000000000000000e+01 2.400000000000000000e+01 2.900000000000000000e+01 7.185207000000000000e+06 1.641670000000000000e+05
2.812965000000000000e+06 9.000000000000000000e+00 2.200000000000000000e+01 3.100000000000000000e+01 7.185217000000000000e+06 1.651180000000000000e+05
2.812962000000000000e+06 6.000000000000000000e+00 1.800000000000000000e+01 3.100000000000000000e+01 7.185227000000000000e+06 1.660580000000000000e+05
2.812955000000000000e+06 1.000000000000000000e+01 1.100000000000000000e+01 2.200000000000000000e+01 7.185246000000000000e+06 1.669990000000000000e+05
2.812952000000000000e+06 1.000000000000000000e+01 8.000000000000000000e+00 1.500000000000000000e+01 7.185259000000000000e+06 1.679500000000000000e+05
2.812948000000000000e+06 9.000000000000000000e+00 9.000000000000000000e+00 1.600000000000000000e+01 7.185262000000000000e+06 1.688820000000000000e+05
2.812946000000000000e+06 8.000000000000000000e+00 8.000000000000000000e+00 1.200000000000000000e+01 7.185270000000000000e+06 1.698200000000000000e+05
2.812945000000000000e+06 5.000000000000000000e+00 1.000000000000000000e+01 9.000000000000000000e+00 7.185275000000000000e+06 1.707600000000000000e+05
2.812943000000000000e+06 4.000000000000000000e+00 1.000000000000000000e+01 9.000000000000000000e+00 7.185278000000000000e+06 1.717140000000000000e+05
2.812942000000000000e+06 2.000000000000000000e+00 8.000000000000000000e+00 6.000000000000000000e+00 7.185286000000000000e+06 1.726630000000000000e+05
2.812937000000000000e+06 6.000000000000000000e+00 5.000000000000000000e+00 6.000000000000000000e+00 7.185290000000000000e+06 1.736190000000000000e+05
2.812937000000000000e+06 4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 7.185295000000000000e+06 1.745590000000000000e+05
2.812937000000000000e+06 3.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00 7.185295000000000000e+06 1.754880000000000000e+05
2.812936000000000000e+06 4.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 7.185299000000000000e+06 1.764120000000000000e+05
2.812935000000000000e+06 4.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 7.185300000000000000e+06 1.773610000000000000e+05
2.812934000000000000e+06 3.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 7.185301000000000000e+06 1.782950000000000000e+05
2.812934000000000000e+06 3.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 7.185302000000000000e+06 1.792400000000000000e+05
2.812933000000000000e+06 3.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 7.185303000000000000e+06 1.801870000000000000e+05
2.812932000000000000e+06 2.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 7.185304000000000000e+06 1.811370000000000000e+05
2.812932000000000000e+06 2.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 7.185305000000000000e+06 1.820780000000000000e+05
2.812932000000000000e+06 2.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 7.185307000000000000e+06 1.830120000000000000e+05
2.812932000000000000e+06 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 7.185309000000000000e+06 1.839480000000000000e+05
2.812932000000000000e+06 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.185310000000000000e+06 1.848920000000000000e+05
2.812932000000000000e+06 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.185310000000000000e+06 1.858240000000000000e+05
2.812932000000000000e+06 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.185310000000000000e+06 1.867690000000000000e+05
2.812932000000000000e+06 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.185310000000000000e+06 1.876950000000000000e+05
2.812932000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 7.185310000000000000e+06 1.886300000000000000e+05
2.812932000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.185312000000000000e+06 1.895570000000000000e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
